# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, recombination = recfast, non linear = halofit
1230 0.0040788909 0.0011476507 2.4572541e-05
1231 0.0040552918 0.0011498312 2.3808687e-05
1232 0.0040318655 0.0011520102 2.2984509e-05
1233 0.0040086172 0.0011541876 2.2100768e-05
1234 0.0039855518 0.001156363 2.1158228e-05
1235 0.0039626743 0.001158536 2.0157652e-05
1236 0.0039399899 0.0011607062 1.9099802e-05
1237 0.0039175036 0.0011628735 1.7985442e-05
1238 0.0038952204 0.0011650373 1.6815335e-05
1239 0.0038731454 0.0011671973 1.5590242e-05
1240 0.0038512836 0.0011693533 1.4310928e-05
1241 0.00382964 0.0011715049 1.2978155e-05
1242 0.0038082197 0.0011736516 1.1592686e-05
1243 0.0037870277 0.0011757933 1.0155284e-05
1244 0.0037660691 0.0011779295 8.6667118e-06
1245 0.0037453489 0.0011800598 7.1277322e-06
1246 0.0037248715 0.0011821841 5.5391955e-06
1247 0.0037046383 0.0011843021 3.9023006e-06
1248 0.0036846503 0.0011864137 2.2183337e-06
1249 0.0036649081 0.0011885187 4.88581e-07
1250 0.0036454127 0.0011906171 -1.2856713e-06
1251 0.0036261648 0.0011927087 -3.1031371e-06
1252 0.0036071653 0.0011947934 -4.9625301e-06
1253 0.003588415 0.0011968711 -6.8625642e-06
1254 0.0035699147 0.0011989417 -8.8019531e-06
1255 0.0035516652 0.0012010049 -1.0779411e-05
1256 0.0035336674 0.0012030608 -1.2793651e-05
1257 0.003515922 0.0012051091 -1.4843387e-05
1258 0.0034984299 0.0012071498 -1.6927334e-05
1259 0.0034811919 0.0012091827 -1.9044204e-05
1260 0.0034642088 0.0012112077 -2.1192712e-05
1261 0.0034474815 0.0012132247 -2.3371572e-05
1262 0.0034310107 0.0012152336 -2.5579497e-05
1263 0.0034147973 0.0012172341 -2.7815201e-05
1264 0.0033988421 0.0012192263 -3.0077398e-05
1265 0.0033831459 0.0012212099 -3.2364802e-05
1266 0.0033677095 0.0012231849 -3.4676127e-05
1267 0.0033525338 0.0012251512 -3.7010085e-05
1268 0.0033376195 0.0012271085 -3.9365393e-05
1269 0.0033229676 0.0012290568 -4.1740762e-05
1270 0.0033085787 0.001230996 -4.4134907e-05
1271 0.0032944538 0.0012329259 -4.6546541e-05
1272 0.0032805936 0.0012348464 -4.8974379e-05
1273 0.003266999 0.0012367573 -5.1417135e-05
1274 0.0032536708 0.0012386587 -5.3873521e-05
1275 0.0032406098 0.0012405503 -5.6342252e-05
1276 0.0032278167 0.0012424319 -5.8822042e-05
1277 0.0032152926 0.0012443036 -6.1311605e-05
1278 0.0032030381 0.0012461651 -6.3809654e-05
1279 0.003191054 0.0012480164 -6.6314902e-05
1280 0.0031793413 0.0012498573 -6.8826065e-05
1281 0.0031679007 0.0012516876 -7.1341856e-05
1282 0.003156733 0.0012535074 -7.3860988e-05
1283 0.0031458391 0.0012553163 -7.6382176e-05
1284 0.0031352197 0.0012571144 -7.8904132e-05
1285 0.0031248751 0.0012589015 -8.1425621e-05
1286 0.0031148031 0.0012606777 -8.3945605e-05
1287 0.0031050008 0.0012624432 -8.6463093e-05
1288 0.0030954654 0.001264198 -8.8977097e-05
1289 0.003086194 0.0012659422 -9.1486629e-05
1290 0.0030771838 0.001267676 -9.3990698e-05
1291 0.003068432 0.0012693995 -9.6488317e-05
1292 0.0030599357 0.0012711128 -9.8978496e-05
1293 0.0030516922 0.001272816 -0.00010146025
1294 0.0030436984 0.0012745093 -0.00010393258
1295 0.0030359517 0.0012761927 -0.0001063945
1296 0.0030284492 0.0012778664 -0.00010884503
1297 0.003021188 0.0012795305 -0.00011128318
1298 0.0030141653 0.0012811851 -0.00011370795
1299 0.0030073783 0.0012828303 -0.00011611836
1300 0.0030008241 0.0012844663 -0.00011851342
1301 0.0029944999 0.0012860931 -0.00012089213
1302 0.0029884029 0.0012877108 -0.00012325352
1303 0.0029825302 0.0012893197 -0.00012559659
1304 0.002976879 0.0012909198 -0.00012792035
1305 0.0029714464 0.0012925112 -0.00013022381
1306 0.0029662296 0.001294094 -0.00013250599
1307 0.0029612258 0.0012956684 -0.0001347659
1308 0.0029564321 0.0012972345 -0.00013700254
1309 0.0029518458 0.0012987923 -0.00013921493
1310 0.0029474638 0.0013003421 -0.00014140207
1311 0.0029432836 0.0013018839 -0.00014356299
1312 0.0029393021 0.0013034178 -0.00014569669
1313 0.0029355165 0.001304944 -0.00014780218
1314 0.0029319241 0.0013064626 -0.00014987847
1315 0.0029285219 0.0013079736 -0.00015192458
1316 0.0029253071 0.0013094773 -0.00015393951
1317 0.002922277 0.0013109737 -0.00015592227
1318 0.0029194286 0.0013124629 -0.00015787189
1319 0.0029167592 0.0013139451 -0.00015978736
1320 0.0029142658 0.0013154203 -0.0001616677
1321 0.0029119457 0.0013168888 -0.00016351192
1322 0.002909796 0.0013183506 -0.00016531903
1323 0.0029078139 0.0013198058 -0.00016708804
1324 0.0029059963 0.0013212545 -0.0001688181
1325 0.0029043393 0.0013226971 -0.00017050883
1326 0.0029028389 0.0013241337 -0.00017216002
1327 0.0029014909 0.0013255646 -0.00017377142
1328 0.0029002912 0.00132699 -0.00017534282
1329 0.0028992358 0.0013284102 -0.00017687397
1330 0.0028983205 0.0013298254 -0.00017836465
1331 0.0028975412 0.0013312359 -0.00017981462
1332 0.0028968938 0.0013326419 -0.00018122366
1333 0.0028963742 0.0013340437 -0.00018259154
1334 0.0028959783 0.0013354414 -0.00018391802
1335 0.002895702 0.0013368355 -0.00018520287
1336 0.0028955413 0.001338226 -0.00018644586
1337 0.0028954919 0.0013396133 -0.00018764676
1338 0.0028955498 0.0013409975 -0.00018880534
1339 0.0028957109 0.001342379 -0.00018992137
1340 0.0028959711 0.001343758 -0.00019099462
1341 0.0028963263 0.0013451347 -0.00019202485
1342 0.0028967724 0.0013465094 -0.00019301184
1343 0.0028973053 0.0013478824 -0.00019395535
1344 0.0028979208 0.0013492538 -0.00019485516
1345 0.0028986149 0.0013506239 -0.00019571103
1346 0.0028993835 0.001351993 -0.00019652273
1347 0.0029002224 0.0013533613 -0.00019729003
1348 0.0029011276 0.001354729 -0.0001980127
1349 0.002902095 0.0013560965 -0.0001986905
1350 0.0029031205 0.0013574639 -0.00019932322
1351 0.0029041999 0.0013588315 -0.00019991061
1352 0.0029053291 0.0013601995 -0.00020045245
1353 0.0029065041 0.0013615683 -0.0002009485
1354 0.0029077207 0.001362938 -0.00020139853
1355 0.0029089749 0.0013643088 -0.00020180232
1356 0.0029102626 0.0013656811 -0.00020215963
1357 0.0029115795 0.0013670551 -0.00020247023
1358 0.0029129217 0.001368431 -0.00020273389
1359 0.0029142851 0.0013698091 -0.00020295037
1360 0.0029156654 0.0013711896 -0.00020311946
1361 0.0029170587 0.0013725728 -0.00020324091
1362 0.0029184608 0.0013739588 -0.0002033145
1363 0.0029198679 0.0013753481 -0.00020334011
1364 0.0029212767 0.0013767407 -0.0002033181
1365 0.0029226845 0.0013781369 -0.00020324895
1366 0.0029240882 0.001379537 -0.00020313313
1367 0.0029254851 0.001380941 -0.00020297113
1368 0.0029268721 0.0013823494 -0.00020276341
1369 0.0029282464 0.0013837622 -0.00020251046
1370 0.002929605 0.0013851798 -0.00020221275
1371 0.0029309451 0.0013866022 -0.00020187076
1372 0.0029322638 0.0013880298 -0.00020148496
1373 0.0029335581 0.0013894628 -0.00020105584
1374 0.0029348251 0.0013909014 -0.00020058386
1375 0.002936062 0.0013923458 -0.00020006951
1376 0.0029372657 0.0013937962 -0.00019951326
1377 0.0029384335 0.0013952529 -0.00019891559
1378 0.0029395624 0.001396716 -0.00019827698
1379 0.0029406494 0.0013981858 -0.0001975979
1380 0.0029416918 0.0013996626 -0.00019687882
1381 0.0029426865 0.0014011464 -0.00019612024
1382 0.0029436306 0.0014026377 -0.00019532261
1383 0.0029445214 0.0014041365 -0.00019448643
1384 0.0029453558 0.0014056431 -0.00019361216
1385 0.0029461309 0.0014071577 -0.00019270028
1386 0.0029468438 0.0014086806 -0.00019175127
1387 0.0029474917 0.0014102119 -0.00019076561
1388 0.0029480716 0.001411752 -0.00018974377
1389 0.0029485806 0.0014133009 -0.00018868622
1390 0.0029490158 0.0014148589 -0.00018759346
1391 0.0029493743 0.0014164263 -0.00018646595
1392 0.0029496532 0.0014180033 -0.00018530417
1393 0.0029498496 0.0014195901 -0.00018410859
1394 0.0029499605 0.0014211868 -0.0001828797
1395 0.0029499831 0.0014227938 -0.00018161796
1396 0.0029499144 0.0014244113 -0.00018032387
1397 0.0029497516 0.0014260394 -0.00017899788
1398 0.0029494917 0.0014276785 -0.00017764049
1399 0.0029491319 0.0014293286 -0.00017625216
1400 0.0029486691 0.0014309901 -0.00017483338
1401 0.0029481006 0.0014326632 -0.00017338462
1402 0.0029474238 0.001434348 -0.0001719064
1403 0.0029466378 0.0014360447 -0.00017039945
1404 0.002945742 0.0014377534 -0.00016886453
1405 0.0029447361 0.0014394741 -0.00016730242
1406 0.0029436194 0.0014412069 -0.00016571389
1407 0.0029423915 0.001442952 -0.00016409971
1408 0.0029410518 0.0014447094 -0.00016246064
1409 0.0029395999 0.0014464792 -0.00016079745
1410 0.0029380352 0.0014482615 -0.00015911093
1411 0.0029363572 0.0014500564 -0.00015740183
1412 0.0029345655 0.0014518639 -0.00015567092
1413 0.0029326594 0.0014536843 -0.00015391898
1414 0.0029306386 0.0014555174 -0.00015214678
1415 0.0029285024 0.0014573635 -0.00015035509
1416 0.0029262505 0.0014592227 -0.00014854466
1417 0.0029238822 0.001461095 -0.00014671629
1418 0.0029213971 0.0014629805 -0.00014487073
1419 0.0029187946 0.0014648792 -0.00014300875
1420 0.0029160743 0.0014667914 -0.00014113114
1421 0.0029132356 0.0014687171 -0.00013923864
1422 0.0029102781 0.0014706563 -0.00013733204
1423 0.0029072012 0.0014726092 -0.00013541211
1424 0.0029040044 0.0014745758 -0.00013347961
1425 0.0029006872 0.0014765562 -0.00013153532
1426 0.0028972491 0.0014785506 -0.00012958
1427 0.0028936896 0.001480559 -0.00012761443
1428 0.0028900082 0.0014825815 -0.00012563937
1429 0.0028862043 0.0014846182 -0.0001236556
1430 0.0028822776 0.0014866692 -0.00012166388
1431 0.0028782273 0.0014887346 -0.00011966498
1432 0.0028740532 0.0014908144 -0.00011765968
1433 0.0028697546 0.0014929088 -0.00011564875
1434 0.002865331 0.0014950178 -0.00011363295
1435 0.0028607819 0.0014971416 -0.00011161305
1436 0.0028561068 0.0014992802 -0.00010958983
1437 0.0028513053 0.0015014337 -0.00010756405
1438 0.0028463767 0.0015036022 -0.00010553648
1439 0.0028413207 0.0015057858 -0.0001035079
1440 0.0028361366 0.0015079845 -0.00010147908
1441 0.0028308243 0.0015101986 -9.9450743e-05
1442 0.0028253851 0.0015124278 -9.7423529e-05
1443 0.0028198204 0.0015146722 -9.5398026e-05
1444 0.0028141319 0.0015169317 -9.3374828e-05
1445 0.002808321 0.0015192063 -9.1354529e-05
1446 0.0028023893 0.0015214959 -8.9337723e-05
1447 0.0027963383 0.0015238004 -8.7325003e-05
1448 0.0027901697 0.0015261198 -8.5316964e-05
1449 0.0027838849 0.0015284541 -8.3314199e-05
1450 0.0027774855 0.0015308031 -8.1317302e-05
1451 0.0027709731 0.0015331669 -7.9326867e-05
1452 0.0027643491 0.0015355454 -7.7343487e-05
1453 0.0027576152 0.0015379384 -7.5367756e-05
1454 0.0027507729 0.0015403461 -7.3400269e-05
1455 0.0027438237 0.0015427682 -7.1441619e-05
1456 0.0027367692 0.0015452048 -6.9492399e-05
1457 0.0027296109 0.0015476558 -6.7553203e-05
1458 0.0027223504 0.0015501212 -6.5624626e-05
1459 0.0027149892 0.0015526008 -6.3707261e-05
1460 0.0027075288 0.0015550947 -6.1801702e-05
1461 0.0026999709 0.0015576028 -5.9908543e-05
1462 0.002692317 0.001560125 -5.8028377e-05
1463 0.0026845685 0.0015626613 -5.6161798e-05
1464 0.0026767271 0.0015652116 -5.43094e-05
1465 0.0026687943 0.0015677759 -5.2471777e-05
1466 0.0026607717 0.0015703541 -5.0649522e-05
1467 0.0026526607 0.0015729462 -4.884323e-05
1468 0.002644463 0.0015755521 -4.7053494e-05
1469 0.0026361801 0.0015781717 -4.5280909e-05
1470 0.0026278135 0.0015808051 -4.3526066e-05
1471 0.0026193649 0.0015834521 -4.1789562e-05
1472 0.0026108356 0.0015861127 -4.0071989e-05
1473 0.0026022273 0.0015887868 -3.837394e-05
1474 0.0025935416 0.0015914745 -3.6696011e-05
1475 0.0025847799 0.0015941755 -3.5038795e-05
1476 0.0025759438 0.00159689 -3.3402885e-05
1477 0.002567035 0.0015996177 -3.1788875e-05
1478 0.0025580548 0.0016023588 -3.0197359e-05
1479 0.0025490049 0.0016051131 -2.8628931e-05
1480 0.0025398869 0.0016078805 -2.7084112e-05
1481 0.002530703 0.0016106609 -2.5563126e-05
1482 0.0025214555 0.0016134543 -2.4066128e-05
1483 0.0025121466 0.0016162605 -2.259327e-05
1484 0.0025027786 0.0016190793 -2.1144704e-05
1485 0.0024933538 0.0016219106 -1.9720584e-05
1486 0.0024838744 0.0016247543 -1.8321061e-05
1487 0.0024743428 0.0016276102 -1.6946289e-05
1488 0.0024647612 0.0016304783 -1.5596421e-05
1489 0.0024551319 0.0016333584 -1.4271608e-05
1490 0.0024454571 0.0016362503 -1.2972005e-05
1491 0.0024357391 0.001639154 -1.1697763e-05
1492 0.0024259803 0.0016420693 -1.0449035e-05
1493 0.0024161828 0.0016449961 -9.2259744e-06
1494 0.002406349 0.0016479342 -8.0287335e-06
1495 0.0023964811 0.0016508835 -6.8574649e-06
1496 0.0023865814 0.0016538439 -5.7123215e-06
1497 0.0023766522 0.0016568152 -4.593456e-06
1498 0.0023666958 0.0016597974 -3.5010211e-06
1499 0.0023567144 0.0016627903 -2.4351695e-06
1500 0.0023467102 0.0016657938 -1.3960539e-06
1501 0.0023366857 0.0016688076 -3.8382699e-07
1502 0.002326643 0.0016718318 6.0135841e-07
1503 0.0023165844 0.0016748662 1.5593496e-06
1504 0.0023065122 0.0016779106 2.489994e-06
1505 0.0022964287 0.0016809649 3.3931387e-06
1506 0.0022863361 0.0016840291 4.2686311e-06
1507 0.0022762368 0.0016871028 5.1163184e-06
1508 0.002266133 0.0016901861 5.936048e-06
1509 0.0022560269 0.0016932788 6.727667e-06
1510 0.0022459209 0.0016963808 7.4910229e-06
1511 0.0022358172 0.0016994919 8.2259629e-06
1512 0.0022257181 0.0017026121 8.9323342e-06
1513 0.0022156258 0.0017057411 9.6099842e-06
1514 0.0022055428 0.0017088788 1.025876e-05
1515 0.0021954711 0.0017120252 1.0878509e-05
1516 0.0021854131 0.0017151801 1.1469079e-05
1517 0.0021753711 0.0017183433 1.2030316e-05
1518 0.0021653474 0.0017215148 1.2562068e-05
1519 0.002155344 0.0017246944 1.3064252e-05
1520 0.0021453629 0.001727882 1.3537059e-05
1521 0.0021354055 0.0017310774 1.3980749e-05
1522 0.0021254736 0.0017342807 1.4395585e-05
1523 0.0021155688 0.0017374915 1.4781825e-05
1524 0.0021056927 0.00174071 1.5139732e-05
1525 0.0020958471 0.0017439358 1.5469565e-05
1526 0.0020860334 0.001747169 1.5771586e-05
1527 0.0020762535 0.0017504094 1.6046056e-05
1528 0.0020665089 0.0017536568 1.6293235e-05
1529 0.0020568012 0.0017569113 1.6513383e-05
1530 0.0020471322 0.0017601726 1.6706762e-05
1531 0.0020375035 0.0017634406 1.6873633e-05
1532 0.0020279166 0.0017667153 1.7014256e-05
1533 0.0020183734 0.0017699965 1.7128891e-05
1534 0.0020088753 0.0017732842 1.7217801e-05
1535 0.0019994241 0.0017765781 1.7281245e-05
1536 0.0019900213 0.0017798783 1.7319484e-05
1537 0.0019806687 0.0017831845 1.7332779e-05
1538 0.0019713679 0.0017864966 1.732139e-05
1539 0.0019621205 0.0017898147 1.7285579e-05
1540 0.0019529282 0.0017931384 1.7225606e-05
1541 0.0019437927 0.0017964678 1.7141733e-05
1542 0.0019347155 0.0017998027 1.7034219e-05
1543 0.0019256983 0.001803143 1.6903325e-05
1544 0.0019167428 0.0018064886 1.6749313e-05
1545 0.0019078505 0.0018098394 1.6572442e-05
1546 0.0018990233 0.0018131953 1.6372975e-05
1547 0.0018902626 0.0018165561 1.6151171e-05
1548 0.0018815702 0.0018199217 1.5907291e-05
1549 0.0018729476 0.0018232921 1.5641596e-05
1550 0.0018643966 0.0018266671 1.5354347e-05
1551 0.0018559188 0.0018300466 1.5045805e-05
1552 0.0018475158 0.0018334305 1.4716229e-05
1553 0.0018391893 0.0018368187 1.4365882e-05
1554 0.0018309409 0.001840211 1.3995024e-05
1555 0.0018227722 0.0018436075 1.3603915e-05
1556 0.001814685 0.0018470078 1.3192816e-05
1557 0.0018066808 0.001850412 1.2761989e-05
1558 0.0017987611 0.00185382 1.2311723e-05
1559 0.0017909265 0.0018572316 1.1842427e-05
1560 0.0017831772 0.0018606469 1.135454e-05
1561 0.0017755137 0.0018640658 1.08485e-05
1562 0.0017679362 0.0018674884 1.0324746e-05
1563 0.0017604451 0.0018709144 9.7837167e-06
1564 0.0017530407 0.0018743441 9.2258497e-06
1565 0.0017457235 0.0018777772 8.651584e-06
1566 0.0017384936 0.0018812138 8.0613581e-06
1567 0.0017313515 0.0018846538 7.4556103e-06
1568 0.0017242975 0.0018880972 6.8347792e-06
1569 0.0017173319 0.001891544 6.1993034e-06
1570 0.0017104551 0.0018949941 5.5496212e-06
1571 0.0017036674 0.0018984476 4.8861711e-06
1572 0.0016969691 0.0019019043 4.2093917e-06
1573 0.0016903606 0.0019053643 3.5197214e-06
1574 0.0016838423 0.0019088274 2.8175988e-06
1575 0.0016774144 0.0019122938 2.1034623e-06
1576 0.0016710774 0.0019157633 1.3777503e-06
1577 0.0016648314 0.0019192359 6.409015e-07
1578 0.001658677 0.0019227116 -1.0664577e-07
1579 0.0016526144 0.0019261904 -8.6445297e-07
1580 0.001646644 0.0019296722 -1.6320816e-06
1581 0.001640766 0.0019331569 -2.4090932e-06
1582 0.0016349809 0.0019366447 -3.1950493e-06
1583 0.001629289 0.0019401353 -3.9895114e-06
1584 0.0016236906 0.0019436289 -4.7920409e-06
1585 0.001618186 0.0019471253 -5.6021995e-06
1586 0.0016127757 0.0019506246 -6.4195486e-06
1587 0.0016074599 0.0019541266 -7.2436497e-06
1588 0.001602239 0.0019576315 -8.0740644e-06
1589 0.0015971133 0.001961139 -8.9103541e-06
1590 0.0015920831 0.0019646493 -9.7520804e-06
1591 0.0015871488 0.0019681623 -1.0598805e-05
1592 0.0015823108 0.0019716779 -1.1450089e-05
1593 0.0015775694 0.0019751961 -1.2305494e-05
1594 0.0015729248 0.0019787169 -1.3164582e-05
1595 0.0015683775 0.0019822403 -1.4026913e-05
1596 0.0015639279 0.0019857662 -1.4892051e-05
1597 0.0015595759 0.0019892946 -1.575957e-05
1598 0.0015553211 0.0019928255 -1.6629109e-05
1599 0.0015511626 0.0019963591 -1.7500317e-05
1600 0.0015470996 0.0019998953 -1.8372848e-05
1601 0.0015431314 0.0020034342 -1.9246352e-05
1602 0.001539257 0.0020069759 -2.0120481e-05
1603 0.0015354758 0.0020105205 -2.0994886e-05
1604 0.0015317869 0.0020140679 -2.186922e-05
1605 0.0015281895 0.0020176183 -2.2743133e-05
1606 0.0015246828 0.0020211716 -2.3616278e-05
1607 0.001521266 0.0020247281 -2.4488305e-05
1608 0.0015179383 0.0020282876 -2.5358867e-05
1609 0.0015146989 0.0020318503 -2.6227614e-05
1610 0.001511547 0.0020354162 -2.70942e-05
1611 0.0015084818 0.0020389854 -2.7958274e-05
1612 0.0015055024 0.002042558 -2.8819489e-05
1613 0.0015026081 0.0020461339 -2.9677496e-05
1614 0.0014997982 0.0020497133 -3.0531947e-05
1615 0.0014970717 0.0020532963 -3.1382494e-05
1616 0.0014944278 0.0020568827 -3.2228787e-05
1617 0.0014918659 0.0020604728 -3.3070479e-05
1618 0.001489385 0.0020640666 -3.3907221e-05
1619 0.0014869844 0.0020676641 -3.4738665e-05
1620 0.0014846632 0.0020712654 -3.5564462e-05
1621 0.0014824207 0.0020748706 -3.6384263e-05
1622 0.001480256 0.0020784797 -3.7197721e-05
1623 0.0014781684 0.0020820927 -3.8004487e-05
1624 0.0014761571 0.0020857098 -3.8804212e-05
1625 0.0014742212 0.0020893309 -3.9596549e-05
1626 0.0014723599 0.0020929562 -4.0381148e-05
1627 0.0014705725 0.0020965857 -4.1157661e-05
1628 0.0014688581 0.0021002194 -4.192574e-05
1629 0.001467216 0.0021038574 -4.2685036e-05
1630 0.0014656453 0.0021074998 -4.3435201e-05
1631 0.0014641452 0.0021111466 -4.4175887e-05
1632 0.0014627149 0.002114798 -4.4906744e-05
1633 0.0014613537 0.0021184538 -4.5627426e-05
1634 0.0014600607 0.0021221143 -4.6337582e-05
1635 0.0014588351 0.0021257794 -4.7036865e-05
1636 0.0014576761 0.0021294492 -4.7724967e-05
1637 0.0014565824 0.0021331239 -4.8401743e-05
1638 0.0014555529 0.0021368034 -4.9067087e-05
1639 0.0014545863 0.002140488 -4.9720896e-05
1640 0.0014536814 0.0021441778 -5.0363065e-05
1641 0.0014528369 0.0021478728 -5.0993489e-05
1642 0.0014520516 0.0021515731 -5.1612063e-05
1643 0.0014513243 0.0021552789 -5.2218683e-05
1644 0.0014506537 0.0021589902 -5.2813244e-05
1645 0.0014500386 0.0021627072 -5.3395641e-05
1646 0.0014494778 0.00216643 -5.3965771e-05
1647 0.00144897 0.0021701586 -5.4523527e-05
1648 0.001448514 0.0021738932 -5.5068806e-05
1649 0.0014481086 0.0021776339 -5.5601503e-05
1650 0.0014477525 0.0021813808 -5.6121513e-05
1651 0.0014474444 0.002185134 -5.6628732e-05
1652 0.0014471833 0.0021888936 -5.7123054e-05
1653 0.0014469677 0.0021926597 -5.7604376e-05
1654 0.0014467966 0.0021964324 -5.8072593e-05
1655 0.0014466685 0.0022002119 -5.8527599e-05
1656 0.0014465824 0.0022039981 -5.8969291e-05
1657 0.001446537 0.0022077913 -5.9397564e-05
1658 0.001446531 0.0022115916 -5.9812312e-05
1659 0.0014465632 0.002215399 -6.0213432e-05
1660 0.0014466324 0.0022192136 -6.0600819e-05
1661 0.0014467374 0.0022230356 -6.0974368e-05
1662 0.0014468768 0.0022268651 -6.1333974e-05
1663 0.0014470495 0.0022307021 -6.1679533e-05
1664 0.0014472542 0.0022345468 -6.201094e-05
1665 0.0014474898 0.0022383993 -6.2328091e-05
1666 0.0014477549 0.0022422597 -6.263088e-05
1667 0.0014480483 0.0022461281 -6.2919204e-05
1668 0.0014483688 0.0022500046 -6.3192958e-05
1669 0.0014487152 0.0022538893 -6.3452036e-05
1670 0.0014490862 0.0022577824 -6.3696335e-05
1671 0.0014494806 0.0022616838 -6.3925749e-05
1672 0.0014498971 0.0022655938 -6.4140174e-05
1673 0.0014503346 0.0022695124 -6.4339505e-05
1674 0.0014507918 0.0022734398 -6.4523639e-05
1675 0.0014512674 0.002277376 -6.4692508e-05
1676 0.0014517606 0.0022813212 -6.4846202e-05
1677 0.0014522703 0.0022852755 -6.498485e-05
1678 0.0014527957 0.0022892389 -6.5108579e-05
1679 0.0014533358 0.0022932115 -6.5217519e-05
1680 0.0014538897 0.0022971935 -6.5311796e-05
1681 0.0014544565 0.002301185 -6.539154e-05
1682 0.0014550351 0.002305186 -6.5456879e-05
1683 0.0014556247 0.0023091966 -6.550794e-05
1684 0.0014562244 0.0023132171 -6.5544853e-05
1685 0.0014568331 0.0023172473 -6.5567745e-05
1686 0.0014574501 0.0023212876 -6.5576744e-05
1687 0.0014580743 0.0023253379 -6.557198e-05
1688 0.0014587048 0.0023293983 -6.5553579e-05
1689 0.0014593406 0.002333469 -6.552167e-05
1690 0.0014599809 0.0023375501 -6.5476382e-05
1691 0.0014606247 0.0023416416 -6.5417843e-05
1692 0.0014612711 0.0023457437 -6.5346181e-05
1693 0.0014619191 0.0023498565 -6.5261523e-05
1694 0.0014625678 0.00235398 -6.5163999e-05
1695 0.0014632162 0.0023581144 -6.5053737e-05
1696 0.0014638635 0.0023622597 -6.4930865e-05
1697 0.0014645087 0.0023664161 -6.479551e-05
1698 0.0014651509 0.0023705837 -6.4647802e-05
1699 0.0014657891 0.0023747625 -6.4487869e-05
1700 0.0014664224 0.0023789527 -6.4315838e-05
1701 0.0014670498 0.0023831544 -6.4131838e-05
1702 0.0014676705 0.0023873677 -6.3935997e-05
1703 0.0014682835 0.0023915926 -6.3728444e-05
1704 0.0014688878 0.0023958293 -6.3509307e-05
1705 0.0014694826 0.0024000779 -6.3278713e-05
1706 0.0014700668 0.0024043384 -6.3036791e-05
1707 0.0014706396 0.0024086111 -6.278367e-05
1708 0.0014712001 0.0024128959 -6.2519478e-05
1709 0.0014717472 0.002417193 -6.2244342e-05
1710 0.0014722801 0.0024215025 -6.1958391e-05
1711 0.0014727978 0.0024258245 -6.1661754e-05
1712 0.0014732994 0.002430159 -6.1354558e-05
1713 0.0014737839 0.0024345063 -6.1036932e-05
1714 0.0014742506 0.0024388663 -6.0709021e-05
1715 0.0014746991 0.0024432392 -6.0371042e-05
1716 0.0014751291 0.002447625 -6.0023227e-05
1717 0.0014755403 0.0024520238 -5.9665811e-05
1718 0.0014759325 0.0024564356 -5.9299026e-05
1719 0.0014763055 0.0024608605 -5.8923107e-05
1720 0.0014766589 0.0024652985 -5.8538286e-05
1721 0.0014769926 0.0024697497 -5.8144797e-05
1722 0.0014773063 0.0024742142 -5.7742874e-05
1723 0.0014775997 0.0024786919 -5.7332749e-05
1724 0.0014778725 0.0024831831 -5.6914657e-05
1725 0.0014781246 0.0024876877 -5.648883e-05
1726 0.0014783556 0.0024922057 -5.6055503e-05
1727 0.0014785653 0.0024967373 -5.5614908e-05
1728 0.0014787535 0.0025012825 -5.5167279e-05
1729 0.0014789198 0.0025058414 -5.471285e-05
1730 0.0014790641 0.002510414 -5.4251854e-05
1731 0.0014791861 0.0025150004 -5.3784524e-05
1732 0.0014792855 0.0025196006 -5.3311094e-05
1733 0.001479362 0.0025242147 -5.2831797e-05
1734 0.0014794155 0.0025288427 -5.2346867e-05
1735 0.0014794456 0.0025334848 -5.1856537e-05
1736 0.0014794521 0.0025381409 -5.136104e-05
1737 0.0014794348 0.0025428112 -5.086061e-05
1738 0.0014793933 0.0025474956 -5.0355481e-05
1739 0.0014793275 0.0025521943 -4.9845886e-05
1740 0.0014792371 0.0025569073 -4.9332058e-05
1741 0.0014791217 0.0025616347 -4.881423e-05
1742 0.0014789813 0.0025663764 -4.8292637e-05
1743 0.0014788155 0.0025711327 -4.7767511e-05
1744 0.001478624 0.0025759035 -4.7239086e-05
1745 0.0014784066 0.0025806889 -4.6707596e-05
1746 0.0014781631 0.002585489 -4.6173274e-05
1747 0.0014778931 0.0025903038 -4.5636353e-05
1748 0.0014775965 0.0025951334 -4.5097066e-05
1749 0.001477273 0.0025999778 -4.4555648e-05
1750 0.0014769223 0.0026048371 -4.4012332e-05
1751 0.0014765442 0.0026097114 -4.346735e-05
1752 0.0014761384 0.0026146007 -4.2920937e-05
1753 0.0014757048 0.002619505 -4.2373319e-05
1754 0.0014752435 0.0026244245 -4.1824691e-05
1755 0.001474755 0.002629359 -4.1275243e-05
1756 0.0014742397 0.0026343087 -4.0725164e-05
1757 0.0014736977 0.0026392734 -4.0174641e-05
1758 0.0014731296 0.0026442533 -3.9623865e-05
1759 0.0014725356 0.0026492483 -3.9073024e-05
1760 0.0014719161 0.0026542585 -3.8522306e-05
1761 0.0014712714 0.0026592838 -3.7971901e-05
1762 0.001470602 0.0026643243 -3.7421998e-05
