# Fiducial parameters: H0 = 68.17556, omega_b = 0.02241687874, N_ur = 3.046, omega_cdm = 0.1193178755, A_s = 2.093760877e-09, n_s = 0.9664475329, tau_reio = 0.05401592917, YHe = 0.2454137328, recombination = recfast, non linear = halofit
3713 2.9514358e-06 3.4319715e-07 -1.2817434e-07
3714 2.9440642e-06 3.4300731e-07 -1.2767901e-07
3715 2.9367149e-06 3.4281933e-07 -1.2718728e-07
3716 2.9293879e-06 3.4263318e-07 -1.2669919e-07
3717 2.9220833e-06 3.4244885e-07 -1.2621475e-07
3718 2.9148013e-06 3.4226631e-07 -1.2573398e-07
3719 2.907542e-06 3.4208555e-07 -1.2525691e-07
3720 2.9003054e-06 3.4190655e-07 -1.2478356e-07
3721 2.8930917e-06 3.4172928e-07 -1.2431395e-07
3722 2.885901e-06 3.4155373e-07 -1.2384811e-07
3723 2.8787334e-06 3.4137989e-07 -1.2338606e-07
3724 2.871589e-06 3.4120772e-07 -1.2292783e-07
3725 2.8644679e-06 3.4103721e-07 -1.2247342e-07
3726 2.8573702e-06 3.4086834e-07 -1.2202288e-07
3727 2.850296e-06 3.407011e-07 -1.2157621e-07
3728 2.8432454e-06 3.4053546e-07 -1.2113345e-07
3729 2.8362186e-06 3.403714e-07 -1.2069462e-07
3730 2.8292156e-06 3.402089e-07 -1.2025973e-07
3731 2.8222365e-06 3.4004795e-07 -1.1982882e-07
3732 2.8152815e-06 3.3988852e-07 -1.1940191e-07
3733 2.8083507e-06 3.397306e-07 -1.1897901e-07
3734 2.801444e-06 3.3957416e-07 -1.1856015e-07
3735 2.7945618e-06 3.3941919e-07 -1.1814536e-07
3736 2.787704e-06 3.3926567e-07 -1.1773465e-07
3737 2.7808708e-06 3.3911357e-07 -1.1732806e-07
3738 2.7740623e-06 3.3896288e-07 -1.1692559e-07
3739 2.7672786e-06 3.3881358e-07 -1.1652729e-07
3740 2.7605198e-06 3.3866565e-07 -1.1613316e-07
3741 2.753786e-06 3.3851907e-07 -1.1574323e-07
3742 2.7470772e-06 3.3837382e-07 -1.1535752e-07
3743 2.7403933e-06 3.3822988e-07 -1.1497601e-07
3744 2.7337341e-06 3.3808723e-07 -1.1459866e-07
3745 2.7270992e-06 3.3794584e-07 -1.1422546e-07
3746 2.7204886e-06 3.378057e-07 -1.1385637e-07
3747 2.7139018e-06 3.3766679e-07 -1.1349138e-07
3748 2.7073388e-06 3.3752908e-07 -1.1313044e-07
3749 2.7007992e-06 3.3739255e-07 -1.1277353e-07
3750 2.6942828e-06 3.3725718e-07 -1.1242063e-07
3751 2.6877894e-06 3.3712295e-07 -1.1207171e-07
3752 2.6813188e-06 3.3698984e-07 -1.1172674e-07
3753 2.6748707e-06 3.3685782e-07 -1.113857e-07
3754 2.6684449e-06 3.3672688e-07 -1.1104855e-07
3755 2.6620411e-06 3.36597e-07 -1.1071527e-07
3756 2.6556592e-06 3.3646815e-07 -1.1038583e-07
3757 2.6492988e-06 3.3634031e-07 -1.1006021e-07
3758 2.6429597e-06 3.3621346e-07 -1.0973837e-07
3759 2.6366418e-06 3.3608759e-07 -1.0942029e-07
3760 2.6303447e-06 3.3596266e-07 -1.0910595e-07
3761 2.6240683e-06 3.3583866e-07 -1.0879531e-07
3762 2.6178123e-06 3.3571556e-07 -1.0848835e-07
3763 2.6115764e-06 3.3559335e-07 -1.0818504e-07
3764 2.6053605e-06 3.35472e-07 -1.0788535e-07
3765 2.5991642e-06 3.353515e-07 -1.0758926e-07
3766 2.5929874e-06 3.3523182e-07 -1.0729673e-07
3767 2.5868299e-06 3.3511293e-07 -1.0700775e-07
3768 2.5806913e-06 3.3499483e-07 -1.0672228e-07
3769 2.5745714e-06 3.3487748e-07 -1.064403e-07
3770 2.5684701e-06 3.3476087e-07 -1.0616178e-07
3771 2.5623871e-06 3.3464498e-07 -1.0588669e-07
3772 2.5563221e-06 3.3452978e-07 -1.05615e-07
3773 2.5502749e-06 3.3441525e-07 -1.0534669e-07
3774 2.5442453e-06 3.3430137e-07 -1.0508173e-07
3775 2.538233e-06 3.3418812e-07 -1.0482009e-07
3776 2.5322378e-06 3.3407549e-07 -1.0456175e-07
3777 2.5262595e-06 3.3396344e-07 -1.0430668e-07
3778 2.5202978e-06 3.3385195e-07 -1.0405484e-07
3779 2.5143526e-06 3.3374102e-07 -1.0380622e-07
3780 2.5084234e-06 3.336306e-07 -1.0356079e-07
3781 2.5025103e-06 3.3352069e-07 -1.0331851e-07
3782 2.4966129e-06 3.3341128e-07 -1.0307933e-07
3783 2.4907313e-06 3.3330233e-07 -1.0284321e-07
3784 2.4848652e-06 3.3319385e-07 -1.026101e-07
3785 2.4790147e-06 3.3308582e-07 -1.0237993e-07
3786 2.4731796e-06 3.3297823e-07 -1.0215266e-07
3787 2.4673597e-06 3.3287106e-07 -1.0192823e-07
3788 2.4615551e-06 3.3276431e-07 -1.017066e-07
3789 2.4557656e-06 3.3265794e-07 -1.0148771e-07
3790 2.449991e-06 3.3255197e-07 -1.0127151e-07
3791 2.4442313e-06 3.3244636e-07 -1.0105795e-07
3792 2.4384864e-06 3.3234111e-07 -1.0084697e-07
3793 2.4327561e-06 3.3223621e-07 -1.0063852e-07
3794 2.4270404e-06 3.3213164e-07 -1.0043256e-07
3795 2.4213392e-06 3.3202739e-07 -1.0022902e-07
3796 2.4156523e-06 3.3192344e-07 -1.0002786e-07
3797 2.4099797e-06 3.3181978e-07 -9.9829024e-08
3798 2.4043212e-06 3.317164e-07 -9.9632459e-08
3799 2.3986768e-06 3.3161329e-07 -9.9438114e-08
3800 2.3930463e-06 3.3151042e-07 -9.9245936e-08
3801 2.3874296e-06 3.314078e-07 -9.9055874e-08
3802 2.3818267e-06 3.313054e-07 -9.8867875e-08
3803 2.3762374e-06 3.3120322e-07 -9.8681887e-08
3804 2.3706616e-06 3.3110123e-07 -9.8497858e-08
3805 2.3650992e-06 3.3099943e-07 -9.8315736e-08
3806 2.3595501e-06 3.3089781e-07 -9.8135468e-08
3807 2.3540142e-06 3.3079634e-07 -9.7957003e-08
3808 2.3484914e-06 3.3069502e-07 -9.7780289e-08
3809 2.3429816e-06 3.3059383e-07 -9.7605273e-08
3810 2.3374847e-06 3.3049277e-07 -9.7431902e-08
3811 2.3320006e-06 3.3039181e-07 -9.7260126e-08
3812 2.3265292e-06 3.3029094e-07 -9.7089891e-08
3813 2.3210703e-06 3.3019015e-07 -9.6921146e-08
3814 2.315624e-06 3.3008943e-07 -9.6753839e-08
3815 2.3101899e-06 3.2998877e-07 -9.6587916e-08
3816 2.3047682e-06 3.2988814e-07 -9.6423327e-08
3817 2.2993586e-06 3.2978755e-07 -9.6260019e-08
3818 2.293961e-06 3.2968696e-07 -9.609794e-08
3819 2.2885754e-06 3.2958638e-07 -9.5937037e-08
3820 2.2832017e-06 3.2948579e-07 -9.577726e-08
3821 2.27784e-06 3.2938518e-07 -9.5618562e-08
3822 2.2724905e-06 3.2928456e-07 -9.5460897e-08
3823 2.2671532e-06 3.2918392e-07 -9.530422e-08
3824 2.2618284e-06 3.2908326e-07 -9.5148485e-08
3825 2.2565163e-06 3.2898258e-07 -9.4993646e-08
3826 2.2512169e-06 3.2888187e-07 -9.4839659e-08
3827 2.2459305e-06 3.2878114e-07 -9.4686477e-08
3828 2.2406571e-06 3.2868037e-07 -9.4534054e-08
3829 2.235397e-06 3.2857958e-07 -9.4382346e-08
3830 2.2301503e-06 3.2847875e-07 -9.4231306e-08
3831 2.2249172e-06 3.2837789e-07 -9.408089e-08
3832 2.2196978e-06 3.2827699e-07 -9.393105e-08
3833 2.2144922e-06 3.2817605e-07 -9.3781742e-08
3834 2.2093007e-06 3.2807507e-07 -9.3632921e-08
3835 2.2041234e-06 3.2797405e-07 -9.348454e-08
3836 2.1989604e-06 3.2787298e-07 -9.3336554e-08
3837 2.1938119e-06 3.2777187e-07 -9.3188917e-08
3838 2.1886781e-06 3.276707e-07 -9.3041584e-08
3839 2.183559e-06 3.2756948e-07 -9.2894509e-08
3840 2.178455e-06 3.2746821e-07 -9.2747647e-08
3841 2.173366e-06 3.2736689e-07 -9.2600952e-08
3842 2.1682924e-06 3.272655e-07 -9.2454378e-08
3843 2.1632341e-06 3.2716406e-07 -9.230788e-08
3844 2.1581915e-06 3.2706255e-07 -9.2161412e-08
3845 2.1531646e-06 3.2696098e-07 -9.2014929e-08
3846 2.1481536e-06 3.2685934e-07 -9.1868384e-08
3847 2.1431587e-06 3.2675764e-07 -9.1721733e-08
3848 2.1381799e-06 3.2665586e-07 -9.157493e-08
3849 2.1332176e-06 3.2655401e-07 -9.1427929e-08
3850 2.1282718e-06 3.2645209e-07 -9.1280684e-08
3851 2.1233426e-06 3.2635009e-07 -9.1133151e-08
3852 2.1184303e-06 3.2624801e-07 -9.0985283e-08
3853 2.113535e-06 3.2614585e-07 -9.0837034e-08
3854 2.1086569e-06 3.2604361e-07 -9.068836e-08
3855 2.103796e-06 3.2594128e-07 -9.0539215e-08
3856 2.0989526e-06 3.2583887e-07 -9.0389552e-08
3857 2.0941269e-06 3.2573636e-07 -9.0239327e-08
3858 2.0893189e-06 3.2563377e-07 -9.0088494e-08
3859 2.0845288e-06 3.2553108e-07 -8.9937011e-08
3860 2.0797567e-06 3.2542831e-07 -8.9784857e-08
3861 2.0750025e-06 3.2532545e-07 -8.9632015e-08
3862 2.0702664e-06 3.2522252e-07 -8.9478466e-08
3863 2.0655482e-06 3.2511952e-07 -8.9324193e-08
3864 2.0608481e-06 3.2501645e-07 -8.9169179e-08
3865 2.056166e-06 3.2491333e-07 -8.9013406e-08
3866 2.051502e-06 3.2481016e-07 -8.8856857e-08
3867 2.046856e-06 3.2470694e-07 -8.8699514e-08
3868 2.0422282e-06 3.2460368e-07 -8.8541359e-08
3869 2.0376185e-06 3.2450039e-07 -8.8382376e-08
3870 2.033027e-06 3.2439707e-07 -8.8222546e-08
3871 2.0284536e-06 3.2429372e-07 -8.8061853e-08
3872 2.0238984e-06 3.2419037e-07 -8.7900278e-08
3873 2.0193614e-06 3.24087e-07 -8.7737804e-08
3874 2.0148426e-06 3.2398363e-07 -8.7574414e-08
3875 2.010342e-06 3.2388026e-07 -8.741009e-08
3876 2.0058598e-06 3.237769e-07 -8.7244814e-08
3877 2.0013958e-06 3.2367355e-07 -8.707857e-08
3878 1.9969501e-06 3.2357022e-07 -8.6911339e-08
3879 1.9925227e-06 3.2346692e-07 -8.6743104e-08
3880 1.9881136e-06 3.2336366e-07 -8.6573848e-08
3881 1.9837229e-06 3.2326043e-07 -8.6403553e-08
3882 1.9793506e-06 3.2315724e-07 -8.6232201e-08
3883 1.9749967e-06 3.230541e-07 -8.6059776e-08
3884 1.9706612e-06 3.2295102e-07 -8.5886259e-08
3885 1.9663441e-06 3.22848e-07 -8.5711633e-08
3886 1.9620455e-06 3.2274505e-07 -8.553588e-08
3887 1.9577654e-06 3.2264218e-07 -8.5358984e-08
3888 1.9535037e-06 3.2253938e-07 -8.5180926e-08
3889 1.9492606e-06 3.2243667e-07 -8.5001689e-08
3890 1.945036e-06 3.2233405e-07 -8.4821256e-08
3891 1.9408299e-06 3.2223153e-07 -8.4639609e-08
3892 1.9366424e-06 3.2212911e-07 -8.445673e-08
3893 1.9324735e-06 3.2202681e-07 -8.4272602e-08
3894 1.9283233e-06 3.2192462e-07 -8.4087208e-08
3895 1.9241916e-06 3.2182255e-07 -8.3900529e-08
3896 1.9200786e-06 3.217206e-07 -8.371255e-08
3897 1.9159842e-06 3.216188e-07 -8.3523251e-08
3898 1.9119085e-06 3.2151713e-07 -8.333262e-08
3899 1.9078511e-06 3.2141561e-07 -8.3140666e-08
3900 1.9038118e-06 3.2131424e-07 -8.2947399e-08
3901 1.8997903e-06 3.2121304e-07 -8.2752833e-08
3902 1.8957861e-06 3.2111201e-07 -8.255698e-08
3903 1.891799e-06 3.2101116e-07 -8.2359852e-08
3904 1.8878286e-06 3.209105e-07 -8.2161462e-08
3905 1.8838748e-06 3.2081004e-07 -8.1961821e-08
3906 1.879937e-06 3.2070978e-07 -8.1760943e-08
3907 1.876015e-06 3.2060973e-07 -8.155884e-08
3908 1.8721086e-06 3.205099e-07 -8.1355523e-08
3909 1.8682173e-06 3.204103e-07 -8.1151006e-08
3910 1.8643408e-06 3.2031094e-07 -8.09453e-08
3911 1.8604788e-06 3.2021182e-07 -8.0738419e-08
3912 1.8566311e-06 3.2011296e-07 -8.0530374e-08
3913 1.8527972e-06 3.2001435e-07 -8.0321177e-08
3914 1.848977e-06 3.1991602e-07 -8.0110842e-08
3915 1.8451699e-06 3.1981796e-07 -7.989938e-08
3916 1.8413758e-06 3.1972019e-07 -7.9686804e-08
3917 1.8375943e-06 3.1962271e-07 -7.9473126e-08
3918 1.833825e-06 3.1952553e-07 -7.9258358e-08
3919 1.8300677e-06 3.1942866e-07 -7.9042513e-08
3920 1.8263221e-06 3.1933211e-07 -7.8825604e-08
3921 1.8225878e-06 3.1923588e-07 -7.8607642e-08
3922 1.8188645e-06 3.1913999e-07 -7.838864e-08
3923 1.8151518e-06 3.1904443e-07 -7.816861e-08
3924 1.8114496e-06 3.1894923e-07 -7.7947564e-08
3925 1.8077573e-06 3.1885439e-07 -7.7725516e-08
3926 1.8040748e-06 3.1875991e-07 -7.7502477e-08
3927 1.8004017e-06 3.1866581e-07 -7.7278459e-08
3928 1.7967377e-06 3.1857208e-07 -7.7053476e-08
3929 1.7930824e-06 3.1847875e-07 -7.6827538e-08
3930 1.7894356e-06 3.1838582e-07 -7.660066e-08
3931 1.7857969e-06 3.1829329e-07 -7.6372852e-08
3932 1.782166e-06 3.1820117e-07 -7.6144128e-08
3933 1.7785426e-06 3.1810948e-07 -7.59145e-08
3934 1.7749263e-06 3.1801822e-07 -7.568398e-08
3935 1.7713169e-06 3.179274e-07 -7.545258e-08
3936 1.767714e-06 3.1783702e-07 -7.5220313e-08
3937 1.7641173e-06 3.177471e-07 -7.4987193e-08
3938 1.7605266e-06 3.1765764e-07 -7.4753246e-08
3939 1.7569415e-06 3.1756864e-07 -7.4518497e-08
3940 1.7533617e-06 3.1748012e-07 -7.4282974e-08
3941 1.7497871e-06 3.1739206e-07 -7.4046703e-08
3942 1.7462173e-06 3.1730449e-07 -7.3809711e-08
3943 1.7426521e-06 3.172174e-07 -7.3572024e-08
3944 1.7390912e-06 3.171308e-07 -7.3333671e-08
3945 1.7355343e-06 3.1704469e-07 -7.3094677e-08
3946 1.7319811e-06 3.1695909e-07 -7.2855069e-08
3947 1.7284314e-06 3.1687399e-07 -7.2614874e-08
3948 1.7248849e-06 3.1678939e-07 -7.2374119e-08
3949 1.7213414e-06 3.1670531e-07 -7.2132831e-08
3950 1.7178005e-06 3.1662176e-07 -7.1891036e-08
3951 1.7142619e-06 3.1653872e-07 -7.1648761e-08
3952 1.7107255e-06 3.1645621e-07 -7.1406033e-08
3953 1.707191e-06 3.1637424e-07 -7.1162879e-08
3954 1.703658e-06 3.1629281e-07 -7.0919325e-08
3955 1.7001262e-06 3.1621192e-07 -7.0675399e-08
3956 1.6965955e-06 3.1613158e-07 -7.0431127e-08
3957 1.6930656e-06 3.1605179e-07 -7.0186535e-08
3958 1.6895361e-06 3.1597256e-07 -6.9941651e-08
3959 1.6860068e-06 3.158939e-07 -6.9696502e-08
3960 1.6824775e-06 3.158158e-07 -6.9451114e-08
3961 1.6789478e-06 3.1573828e-07 -6.9205514e-08
3962 1.6754175e-06 3.1566134e-07 -6.8959729e-08
3963 1.6718863e-06 3.1558498e-07 -6.8713786e-08
3964 1.668354e-06 3.1550921e-07 -6.8467711e-08
3965 1.6648202e-06 3.1543403e-07 -6.8221531e-08
3966 1.6612847e-06 3.1535945e-07 -6.7975273e-08
3967 1.6577472e-06 3.1528547e-07 -6.7728963e-08
3968 1.6542075e-06 3.152121e-07 -6.748263e-08
3969 1.6506652e-06 3.1513935e-07 -6.7236299e-08
3970 1.6471202e-06 3.1506721e-07 -6.6989996e-08
3971 1.6435721e-06 3.149957e-07 -6.674375e-08
3972 1.6400206e-06 3.1492482e-07 -6.6497586e-08
3973 1.6364656e-06 3.1485456e-07 -6.6251532e-08
3974 1.6329066e-06 3.1478495e-07 -6.6005615e-08
3975 1.6293435e-06 3.1471598e-07 -6.575986e-08
3976 1.625776e-06 3.1464766e-07 -6.5514294e-08
3977 1.6222042e-06 3.1457998e-07 -6.5268941e-08
3978 1.6186283e-06 3.1451295e-07 -6.5023821e-08
3979 1.6150485e-06 3.1444657e-07 -6.4778959e-08
3980 1.6114649e-06 3.1438084e-07 -6.4534375e-08
3981 1.6078776e-06 3.1431575e-07 -6.4290093e-08
3982 1.6042868e-06 3.1425131e-07 -6.4046134e-08
3983 1.6006926e-06 3.1418751e-07 -6.380252e-08
3984 1.5970953e-06 3.1412436e-07 -6.3559275e-08
3985 1.593495e-06 3.1406186e-07 -6.331642e-08
3986 1.5898918e-06 3.14e-07 -6.3073977e-08
3987 1.5862859e-06 3.1393878e-07 -6.2831969e-08
3988 1.5826774e-06 3.1387821e-07 -6.2590418e-08
3989 1.5790666e-06 3.1381829e-07 -6.2349347e-08
3990 1.5754535e-06 3.1375901e-07 -6.2108776e-08
3991 1.5718383e-06 3.1370037e-07 -6.186873e-08
3992 1.5682212e-06 3.1364237e-07 -6.162923e-08
3993 1.5646023e-06 3.1358502e-07 -6.1390298e-08
3994 1.5609818e-06 3.1352831e-07 -6.1151957e-08
3995 1.5573599e-06 3.1347225e-07 -6.0914228e-08
3996 1.5537367e-06 3.1341682e-07 -6.0677135e-08
3997 1.5501123e-06 3.1336204e-07 -6.0440699e-08
3998 1.5464869e-06 3.133079e-07 -6.0204942e-08
3999 1.5428607e-06 3.132544e-07 -5.9969888e-08
4000 1.5392338e-06 3.1320155e-07 -5.9735558e-08
4001 1.5356064e-06 3.1314933e-07 -5.9501974e-08
4002 1.5319787e-06 3.1309775e-07 -5.9269159e-08
4003 1.5283507e-06 3.1304682e-07 -5.9037134e-08
4004 1.5247227e-06 3.1299652e-07 -5.8805924e-08
4005 1.5210948e-06 3.1294687e-07 -5.8575548e-08
4006 1.5174672e-06 3.1289785e-07 -5.834603e-08
4007 1.51384e-06 3.1284947e-07 -5.8117393e-08
4008 1.5102134e-06 3.1280173e-07 -5.7889657e-08
4009 1.5065875e-06 3.1275463e-07 -5.7662846e-08
4010 1.5029625e-06 3.1270817e-07 -5.7436982e-08
4011 1.4993386e-06 3.1266235e-07 -5.7212087e-08
4012 1.4957158e-06 3.1261716e-07 -5.6988184e-08
4013 1.4920944e-06 3.1257261e-07 -5.6765294e-08
4014 1.4884746e-06 3.125287e-07 -5.6543439e-08
4015 1.4848565e-06 3.1248543e-07 -5.6322641e-08
4016 1.4812403e-06 3.1244278e-07 -5.6102909e-08
4017 1.4776266e-06 3.1240077e-07 -5.5884251e-08
4018 1.4740155e-06 3.1235938e-07 -5.5666675e-08
4019 1.4704075e-06 3.1231861e-07 -5.5450189e-08
4020 1.4668029e-06 3.1227845e-07 -5.5234802e-08
4021 1.4632021e-06 3.122389e-07 -5.5020521e-08
4022 1.4596053e-06 3.1219997e-07 -5.4807355e-08
4023 1.456013e-06 3.1216163e-07 -5.4595311e-08
4024 1.4524254e-06 3.1212389e-07 -5.4384398e-08
4025 1.448843e-06 3.1208675e-07 -5.4174623e-08
4026 1.445266e-06 3.1205019e-07 -5.3965995e-08
4027 1.4416948e-06 3.1201422e-07 -5.3758522e-08
4028 1.4381298e-06 3.1197883e-07 -5.3552211e-08
4029 1.4345713e-06 3.1194402e-07 -5.3347071e-08
4030 1.4310196e-06 3.1190977e-07 -5.314311e-08
4031 1.4274751e-06 3.118761e-07 -5.2940336e-08
4032 1.4239382e-06 3.1184299e-07 -5.2738756e-08
4033 1.4204091e-06 3.1181044e-07 -5.253838e-08
4034 1.4168882e-06 3.1177844e-07 -5.2339214e-08
4035 1.4133759e-06 3.1174699e-07 -5.2141268e-08
4036 1.4098725e-06 3.1171609e-07 -5.1944549e-08
4037 1.4063784e-06 3.1168573e-07 -5.1749064e-08
4038 1.4028938e-06 3.1165591e-07 -5.1554823e-08
4039 1.3994192e-06 3.1162662e-07 -5.1361833e-08
4040 1.3959549e-06 3.1159786e-07 -5.1170103e-08
4041 1.3925012e-06 3.1156962e-07 -5.0979639e-08
4042 1.3890585e-06 3.115419e-07 -5.0790451e-08
4043 1.385627e-06 3.115147e-07 -5.0602547e-08
4044 1.3822073e-06 3.1148801e-07 -5.0415934e-08
4045 1.3787996e-06 3.1146183e-07 -5.023062e-08
4046 1.3754042e-06 3.1143615e-07 -5.0046614e-08
4047 1.3720215e-06 3.1141097e-07 -4.9863923e-08
4048 1.3686518e-06 3.1138628e-07 -4.9682556e-08
4049 1.3652955e-06 3.1136208e-07 -4.9502521e-08
4050 1.361953e-06 3.1133837e-07 -4.9323825e-08
4051 1.3586245e-06 3.1131514e-07 -4.9146477e-08
4052 1.3553105e-06 3.1129238e-07 -4.8970485e-08
4053 1.3520112e-06 3.112701e-07 -4.8795857e-08
4054 1.3487269e-06 3.1124829e-07 -4.8622599e-08
4055 1.3454578e-06 3.1122693e-07 -4.8450707e-08
4056 1.3422038e-06 3.1120604e-07 -4.8280178e-08
4057 1.3389651e-06 3.111856e-07 -4.8111005e-08
4058 1.3357415e-06 3.111656e-07 -4.7943185e-08
4059 1.3325332e-06 3.1114605e-07 -4.7776713e-08
4060 1.3293402e-06 3.1112693e-07 -4.7611583e-08
4061 1.3261625e-06 3.1110824e-07 -4.744779e-08
4062 1.3230001e-06 3.1108997e-07 -4.728533e-08
4063 1.3198531e-06 3.1107213e-07 -4.7124198e-08
4064 1.3167215e-06 3.110547e-07 -4.6964388e-08
4065 1.3136053e-06 3.1103767e-07 -4.6805897e-08
4066 1.3105046e-06 3.1102105e-07 -4.6648719e-08
4067 1.3074193e-06 3.1100483e-07 -4.6492848e-08
4068 1.3043495e-06 3.10989e-07 -4.6338281e-08
4069 1.3012953e-06 3.1097356e-07 -4.6185012e-08
4070 1.2982566e-06 3.109585e-07 -4.6033037e-08
4071 1.2952336e-06 3.1094382e-07 -4.588235e-08
4072 1.2922261e-06 3.109295e-07 -4.5732947e-08
4073 1.2892343e-06 3.1091556e-07 -4.5584822e-08
4074 1.2862582e-06 3.1090197e-07 -4.5437971e-08
4075 1.2832978e-06 3.1088874e-07 -4.5292389e-08
4076 1.2803531e-06 3.1087585e-07 -4.5148071e-08
4077 1.2774242e-06 3.1086331e-07 -4.5005012e-08
4078 1.2745111e-06 3.1085111e-07 -4.4863208e-08
4079 1.2716138e-06 3.1083925e-07 -4.4722652e-08
4080 1.2687324e-06 3.1082771e-07 -4.4583341e-08
4081 1.2658669e-06 3.1081649e-07 -4.4445269e-08
4082 1.2630172e-06 3.1080559e-07 -4.4308432e-08
4083 1.2601835e-06 3.10795e-07 -4.4172825e-08
4084 1.2573658e-06 3.1078471e-07 -4.4038442e-08
4085 1.2545641e-06 3.1077473e-07 -4.3905279e-08
4086 1.2517783e-06 3.1076504e-07 -4.3773331e-08
4087 1.2490087e-06 3.1075565e-07 -4.3642593e-08
4088 1.2462551e-06 3.1074653e-07 -4.351306e-08
4089 1.2435177e-06 3.107377e-07 -4.3384727e-08
4090 1.2407963e-06 3.1072914e-07 -4.325759e-08
4091 1.2380912e-06 3.1072085e-07 -4.3131643e-08
4092 1.2354022e-06 3.1071282e-07 -4.3006882e-08
4093 1.2327295e-06 3.1070505e-07 -4.28833e-08
4094 1.2300726e-06 3.1069753e-07 -4.2760886e-08
4095 1.2274315e-06 3.1069027e-07 -4.2639631e-08
4096 1.2248057e-06 3.1068324e-07 -4.2519521e-08
4097 1.2221949e-06 3.1067647e-07 -4.2400545e-08
4098 1.219599e-06 3.1066993e-07 -4.2282691e-08
4099 1.2170176e-06 3.1066362e-07 -4.2165948e-08
4100 1.2144505e-06 3.1065754e-07 -4.2050304e-08
4101 1.2118973e-06 3.106517e-07 -4.1935748e-08
4102 1.2093577e-06 3.1064607e-07 -4.1822268e-08
4103 1.2068316e-06 3.1064067e-07 -4.1709852e-08
4104 1.2043185e-06 3.1063548e-07 -4.1598488e-08
4105 1.2018183e-06 3.106305e-07 -4.1488166e-08
4106 1.1993306e-06 3.1062573e-07 -4.1378873e-08
4107 1.1968551e-06 3.1062116e-07 -4.1270597e-08
4108 1.1943916e-06 3.1061679e-07 -4.1163328e-08
4109 1.1919398e-06 3.1061262e-07 -4.1057053e-08
4110 1.1894993e-06 3.1060865e-07 -4.0951761e-08
4111 1.18707e-06 3.1060486e-07 -4.084744e-08
4112 1.1846515e-06 3.1060126e-07 -4.0744078e-08
4113 1.1822435e-06 3.1059783e-07 -4.0641665e-08
4114 1.1798458e-06 3.1059459e-07 -4.0540187e-08
4115 1.177458e-06 3.1059152e-07 -4.0439635e-08
4116 1.17508e-06 3.1058861e-07 -4.0339995e-08
4117 1.1727113e-06 3.1058588e-07 -4.0241257e-08
4118 1.1703518e-06 3.105833e-07 -4.0143408e-08
4119 1.168001e-06 3.1058089e-07 -4.0046437e-08
4120 1.1656589e-06 3.1057863e-07 -3.9950333e-08
4121 1.163325e-06 3.1057652e-07 -3.9855084e-08
4122 1.160999e-06 3.1057455e-07 -3.9760678e-08
4123 1.1586808e-06 3.1057273e-07 -3.9667104e-08
4124 1.15637e-06 3.1057105e-07 -3.9574349e-08
4125 1.1540662e-06 3.105695e-07 -3.9482403e-08
4126 1.1517694e-06 3.1056809e-07 -3.9391253e-08
4127 1.1494791e-06 3.105668e-07 -3.9300888e-08
4128 1.147195e-06 3.1056563e-07 -3.9211297e-08
4129 1.144917e-06 3.1056459e-07 -3.9122467e-08
4130 1.1426446e-06 3.1056366e-07 -3.9034388e-08
4131 1.1403777e-06 3.1056285e-07 -3.8947047e-08
4132 1.1381159e-06 3.1056214e-07 -3.8860432e-08
4133 1.1358591e-06 3.1056154e-07 -3.8774532e-08
4134 1.1336072e-06 3.1056105e-07 -3.8689333e-08
4135 1.1313601e-06 3.1056066e-07 -3.8604823e-08
4136 1.1291175e-06 3.1056038e-07 -3.8520988e-08
4137 1.1268794e-06 3.1056019e-07 -3.8437816e-08
4138 1.1246456e-06 3.1056011e-07 -3.8355295e-08
4139 1.122416e-06 3.1056013e-07 -3.827341e-08
4140 1.1201904e-06 3.1056025e-07 -3.8192151e-08
4141 1.1179688e-06 3.1056047e-07 -3.8111503e-08
4142 1.115751e-06 3.1056078e-07 -3.8031454e-08
4143 1.1135369e-06 3.1056119e-07 -3.7951992e-08
4144 1.1113263e-06 3.1056169e-07 -3.7873103e-08
4145 1.109119e-06 3.1056229e-07 -3.7794775e-08
4146 1.1069151e-06 3.1056297e-07 -3.7716995e-08
4147 1.1047142e-06 3.1056375e-07 -3.763975e-08
4148 1.1025164e-06 3.1056462e-07 -3.7563028e-08
4149 1.1003214e-06 3.1056557e-07 -3.7486815e-08
4150 1.0981291e-06 3.1056662e-07 -3.7411099e-08
4151 1.0959394e-06 3.1056774e-07 -3.7335867e-08
4152 1.0937522e-06 3.1056896e-07 -3.7261107e-08
4153 1.0915673e-06 3.1057025e-07 -3.7186805e-08
4154 1.0893846e-06 3.1057163e-07 -3.7112948e-08
4155 1.0872039e-06 3.1057309e-07 -3.7039525e-08
4156 1.0850251e-06 3.1057463e-07 -3.6966522e-08
4157 1.0828482e-06 3.1057624e-07 -3.6893926e-08
4158 1.0806729e-06 3.1057794e-07 -3.6821726e-08
4159 1.0784991e-06 3.1057971e-07 -3.6749907e-08
4160 1.0763267e-06 3.1058155e-07 -3.6678457e-08
4161 1.0741555e-06 3.1058347e-07 -3.6607363e-08
4162 1.0719855e-06 3.1058546e-07 -3.6536613e-08
4163 1.0698164e-06 3.1058753e-07 -3.6466194e-08
4164 1.0676482e-06 3.1058966e-07 -3.6396093e-08
